elizabeth was chiefly struck with his extraordinary deference for lady catherine and his kind intention of christening marrying and burying his parishioners whenever it were required	100.1119308471679688
she asked her at different times how many sisters she had whether they were older or younger than herself whether any of them were likely to be married whether they were handsome where they had been educated what carriage her father kept and what had been her mothers maiden name	8.1461124420166016
elizabeth made no answer	97.2536849975585938
compliance requirements are not uniform and it takes a considerable effort much paperwork and many fees to meet and keep up with these requirements	61.0228614807128906
mr collins then returned to elizabeth	128.8073425292968750
but if he does it any more i shall certainly let him know that i see what he is about he has a very satirical eye and if i do not begin by being impertinent myself i shall soon grow afraid of him	132.3963928222656250
the principal purport of his letter was to inform them that mr wickham had resolved on quitting the militia	7.4123220443725586
this invaluable friend was a very young woman and very lately married	240.3768157958984375
a most welcome negative followed the last question and her alarms being now removed she was at leisure to feel a great deal of curiosity to see the house herself and when the subject was revived the next morning and she was again applied to could readily answer and with a proper air of indifference that she had not really any dislike to the scheme	2317.8071289062500000
now i have got some news for you said lydia as they sat down to table	156.5895385742187500
he made no answer	296.9729919433593750
i cannot be otherwise than concerned at being the means of injuring your amiable daughters and beg leave to apologise for it as well as to assure you of my readiness to make them every possible amends but of this hereafter	171.7677001953125000
mr collins said she speaks highly both of lady catherine and her daughter but from some particulars that he has related of her ladyship i suspect his gratitude misleads him and that in spite of her being his patroness she is an arrogant conceited woman	6.5618238449096680
i have an excessive regard for jane bennet she is really a very sweet girl and i wish with all my heart she were well settled but with such a father and mother and such low connections i am afraid there is no chance of it	126.8464202880859375
soon after their return a letter was delivered to miss bennet it came from netherfield and was opened immediately	72.8659133911132812
she had ventured only one glance at darcy	1725.0190429687500000
it was an animating subject and mrs bennet seemed incapable of fatigue while enumerating the advantages of the match	138.2216796875000000
with such kind of histories of their parties and good jokes did lydia assisted by kittys hints and additions endeavour to amuse her companions all the way to longbourn	20.5408420562744141
the envelope itself was likewise full	41.6949310302734375
she was teazed by mr collins who continued most perseveringly by her side and though he could not prevail with her to dance with him again put it out of her power to dance with others	5.4919805526733398
i do not believe that he will ever live at netherfield any more	5.7002682685852051
bingley from this time was of course a daily visitor at longbourn coming frequently before breakfast and always remaining till after supper unless when some barbarous neighbour who could not be enough detested had given him an invitation to dinner which he thought himself obliged to accept	2562.9570312500000000
she not unfrequently stopped at the parsonage and had a few minutes conversation with charlotte but was scarcely ever prevailed on to get out	111.2450866699218750
no said her father wickhams a fool if he takes her with a farthing less than ten thousand pounds i should be sorry to think so ill of him in the very beginning of our relationship	60.2099380493164062
the commendation bestowed on him by mrs reynolds was of no trifling nature	3.9135854244232178
colonel fitzwilliam seemed really glad to see them any thing was a welcome relief to him at rosings and mrs collinss pretty friend had moreover caught his fancy very much	231.0117797851562500
from elizabeths thoughts it was never absent	259.1939697265625000
mr collins was punctual to his time and was received with great politeness by the whole family	40.5757102966308594
but can you think that lydia is so lost to every thing but love of him as to consent to live with him on any other terms than marriage	138.2705841064453125
you look conscious young ladies have great penetration in such matters as these but i think i may defy even your sagacity to discover the name of your admirer this letter is from mr collins	136.9027099609375000
mary wished to say something very sensible but knew not how	65.1196670532226562
you must decide for yourself said elizabeth and if upon mature deliberation you find that the misery of disobliging his two sisters is more than equivalent to the happiness of being his wife i advise you by all means to refuse him	3.2641718387603760
as no objection was made to the young peoples engagement with their aunt and all mr collinss scruples of leaving mr and mrs bennet for a single evening during his visit were most steadily resisted the coach conveyed him and his five cousins at a suitable hour to meryton and the girls had the pleasure of hearing as they entered the drawing room that mr wickham had accepted their uncles invitation and was then in the house	3.8681204319000244
this is the only point i flatter myself on which we do not agree i had hoped that our sentiments coincided in every particular but i must so far differ from you as to think our two youngest daughters uncommonly foolish	139.6675872802734375
mr collins appears very fortunate in his choice of a wife	7.2331304550170898
that will not do for a compliment to darcy caroline cried her brother because he does not write with ease he studies too much for words of four syllables do not you darcy	443.2675170898437500
elizabeth was forced to go	3.1275081634521484
i am the less surprised at what has happened replied sir william from that knowledge of what the manners of the great really are which my situation in life has allowed me to acquire about the court such instances of elegant breeding are not uncommon	116.0221176147460938
the supposition did not pain her	7.9898986816406250
she added by far too much i do not deserve it oh why is not every body as happy	39.8892555236816406
mrs annesley is with her the others have been gone on to scarborough these three weeks	17.5707759857177734
invented by m rs bell <num> charlotte street bedford square	12.9241027832031250
i began to be afraid you would never come back again people did say you meant to quit the place entirely at michaelmas but however i hope it is not true a great many changes have happened in the neighbourhood since you went away miss lucas is married and settled and one of my own daughters i suppose you have heard of it indeed you must have seen it in the papers it was in the times and the courier i know though it was not put in as it ought to be it was only said lately george wickham esq to miss lydia bennet without there being a syllable said of her father or the place where she lived or any thing it was my brother gardiners drawing up too and i wonder how he came to make such an awkward business of it did you see it	81.2538070678710938
miss bingleys attention was quite as much engaged in watching mr darcys progress through his book as in reading her own and she was perpetually either making some inquiry or looking at his page	3.3355879783630371
most people start at our web site which has the main pg search facility	68.3933792114257812
good heaven can it be really so yet now i must believe you cried jane	5.7615699768066406
to catherine and lydia neither the letter nor its writer were in any degree interesting	8.4872941970825195
here was knowledge in which no one could partake and she was sensible that nothing less than a perfect understanding between the parties could justify her in throwing off this last incumbrance of mystery	50.1333007812500000
in my opinion the younger son of an earl can know very little of either now seriously what have you ever known of self denial and dependence when have you been prevented by want of money from going wherever you chose or procuring any thing you had a fancy for	289.6728515625000000
she is so fond of mrs forster said she it will be quite shocking to send her away and there are several of the young men too that she likes very much the officers may not be so pleasant in general s regiment	8.6464319229125977
more than once did elizabeth in her ramble within the park unexpectedly meet mr darcy	13.8437232971191406
i do i do like him she replied with tears in her eyes i love him indeed he has no improper pride he is perfectly amiable you do not know what he really is then pray do not pain me by speaking of him in such terms	520.7700805664062500
oh my dear lydia she cried when shall we meet again	440.5769958496093750
what should not you mind	338.2447204589843750
there could not exist in the world two men over whom mr darcy could have such boundless influence	154.4803161621093750
it was too early in the morning for visitors and besides the equipage did not answer to that of any of their neighbours	2.4620070457458496
to jane he could be only a man whose proposals she had refused and whose merit she had undervalued but to her own more extensive information he was the person to whom the whole family were indebted for the first of benefits and whom she regarded herself with an interest if not quite so tender at least as reasonable and just as what jane felt for bingley	65.9382019042968750
these are heavy misfortunes replied elizabeth	5.4838624000549316
wickham is not so undeserving then as we have thought him said her sister	143.7816772460937500
as they passed through the hall lady catherine opened the doors into the dining parlour and drawing room and pronouncing them after a short survey to be decent looking rooms walked on	10.9947996139526367
and that is quite impossible for he is now in the custody of his friend and mr darcy would no more suffer him to call on jane in such a part of london my dear aunt how could you think of it mr darcy may perhaps have heard of such a place as gracechurch street but he would hardly think a months ablution enough to cleanse him from its impurities were he once to enter it and depend upon it mr bingley never stirs without him	160.3562316894531250
she could think only of her letter	90.5458145141601562
she was not sorry however to have the recital of them interrupted by the entrance of the lady from whom they sprung	14.6761035919189453
it is a proof of your own attachment to hertfordshire any thing beyond the very neighbourhood of longbourn i suppose would appear far	13.8614788055419922
sometimes one must speak a little you know it would look odd to be entirely silent for half an hour together and yet for the advantage of some conversation ought to be so arranged as that they may have the trouble of saying as little as possible	31.1851062774658203
cried elizabeth but how could that be how could his will be disregarded why did not you seek legal redress	23.1018695831298828
i am exceedingly gratified said bingley by your converting what my friend says into a compliment on the sweetness of my temper but i am afraid you are giving it a turn which that gentleman did by no means intend for he would certainly think the better of me if under such a circumstance i were to give a flat denial and ride off as fast as i could	31.5638275146484375
but there was much to be talked of in marrying her and the good natured wishes for her well doing which had proceeded before from all the spiteful old ladies in meryton lost but little of their spirit in this change of circumstances because with such an husband her misery was considered certain	19.8066596984863281
with no expectation of pleasure but with the strongest curiosity elizabeth opened the letter and to her still increasing wonder perceived an envelope containing two sheets of letter paper written quite through in a very close hand	686.5147094726562500
jane was by no means better	392.9211425781250000
she answered him with cold civility	256.3491210937500000
her daughter miss de bourgh will have a very large fortune and it is believed that she and her cousin will unite the two estates	42.0713615417480469
elizabeths congratulations were given with a sincerity a warmth a delight which words could but poorly express	8.1801328659057617
there could be no conversation in the noise of mrs philipss supper party but his manners recommended him to every body	47.2124481201171875
since her being at lambton she had heard that miss darcy was exceedingly proud but the observation of a very few minutes convinced her that she was only exceedingly shy	182.7458648681640625
this walk is not wide enough for our party we had better go into the avenue	8.3257007598876953
i might as well enquire replied she why with so evident a design of offending and insulting me you chose to tell me that you liked me against your will against your reason and even against your character was not this some excuse for incivility if i was uncivil but i have other provocations you know i have had not my own feelings decided against you had they been indifferent or had they even been favourable do you think that any consideration would tempt me to accept the man who has been the means of ruining perhaps for ever the happiness of a most beloved sister	21.8829193115234375
i cannot bear to think that they should have all this estate if it was not for the entail i should not mind it	5.5076494216918945
mary and kitty have been very kind and would have shared in every fatigue i am sure but i did not think it right for either of them kitty is slight and delicate and mary studies so much that her hours of repose should not be broken in on my aunt philips came to longbourn on tuesday after my father went away and was so good as to stay till thursday with me she was of great use and comfort to us all and lady lucas has been very kind she walked here on wednesday morning to condole with us and offered her services or any of her daughters if they could be of use to us	16.8147239685058594
her resolution was for a short time involuntarily kept by the approach of her sister who joined her with a cheerful look which shewed her better satisfied with their visitors than elizabeth	309.5525512695312500
pray miss eliza are not the shire militia removed from meryton they must be a great loss to your family	9.5737419128417969
yes sir i know i am if i was to go through the world i could not meet with a better but i have always observed that they who are good natured when children are good natured when they grow up and he was always the sweetest tempered most generous hearted boy in the world	16.4389381408691406
through letters whatever of good or bad was to be told would be communicated and every succeeding day was expected to bring some news of importance	20.5459403991699219
and she rose as she spoke	28.3593273162841797
their visits to mrs philips were now productive of the most interesting intelligence	451.4931945800781250
upon this signal the youngest of her daughters put herself forward	11.5330390930175781
and i wish my collection were larger for your benefit and my own credit but i am an idle fellow and though i have not many i have more than i ever look into	40.7119445800781250
she read over her aunts commendation of him again and again	5.3603253364562988
an excellent consolation in its way said elizabeth but it will not do for us we do not suffer by accident it does not often happen that the interference of friends will persuade a young man of independent fortune to think no more of a girl whom he was violently in love with only a few days before	342.7730712890625000
they were now almost at the door of the house for she had walked fast to get rid of him and unwilling for her sisters sake to provoke him she only said in reply with a good humoured smile	33.8437309265136719
in terms of grateful acknowledgment for the kindness of his brother though expressed most concisely he then delivered on paper his perfect approbation of all that was done and his willingness to fulfil the engagements that had been made for him	9.6990346908569336
mr collins was carefully instructing them in what they were to expect that the sight of such rooms so many servants and so splendid a dinner might not wholly overpower them	20.2258949279785156
how unfortunate that you should have used such very strong expressions in speaking of wickham to mr darcy for now they do appear wholly undeserved	7.2886867523193359
she was not the better pleased with his gallantry from the idea it suggested of something more	43.0958099365234375
then turning to mr bennet he offered himself as his antagonist at backgammon	10.9125976562500000
by nature inoffensive friendly and obliging his presentation at st	17.2632083892822266
and this said she is the end of all his friends anxious circumspection of all his sisters falsehood and contrivance the happiest wisest most reasonable end	34.3293685913085938
the compliment to herself and her sister was not unfelt	44.9178504943847656
the same anxiety to get them by themselves was visible again in the evening	29.5330924987792969
the evening passed quietly unmarked by any thing extraordinary	105.3275375366210938
it is no such thing lydia does not leave me because she is married but only because her husbands regiment happens to be so far off if that had been nearer she would not have gone so soon	100.5313262939453125
darcy shook his head in silent acquiesence	379.3930969238281250
bingley of course returned with him to dinner and in the evening mrs bennets invention was again at work to get every body away from him and her daughter	1.2057505846023560
no sentiment of shame gave a damp to her triumph	28.9306488037109375
mrs gardiner looked at her niece desirous of knowing how she whom the invitation most concerned felt disposed as to its acceptance but elizabeth had turned away her head	44.6470413208007812
on the stairs were a troop of little boys and girls whose eagerness for their cousins appearance would not allow them to wait in the drawing room and whose shyness as they had not seen her for a twelvemonth prevented their coming lower	283.8265075683593750
you may well be surprised miss bennet at such an assertion after seeing as you probably might the very cold manner of our meeting yesterday are you much acquainted with mr darcy	7.6315550804138184
has she been presented i do not remember her name among the ladies at court	451.4018859863281250
but though every thing seemed neat and comfortable she was not able to gratify him by any sigh of repentance and rather looked with wonder at her friend that she could have so cheerful an air with such a companion	46.2147865295410156
a fortunate chance had recommended him to lady catherine de bourgh when the living of hunsford was vacant and the respect which he felt for her high rank and his veneration for her as his patroness mingling with a very good opinion of himself of his authority as a clergyman and his rights as a rector made him altogether a mixture of pride and obsequiousness self importance and humility	32.1122436523437500
i do not believe a word of it my dear if he had been so very agreeable he would have talked to mrs long but i can guess how it was every body says that he is ate up with pride and i dare say he had heard somehow that mrs long does not keep a carriage and had come to the ball in a hack chaise	86.1831970214843750
i am trying to make it out	1058.2740478515625000
when that business was over he applied to miss bingley and elizabeth for the indulgence of some music	55.3946189880371094
did it said he did it soon make you think better of me did you on reading it give any credit to its contents	116.4350662231445312
in three volumes	28.4062747955322266
a great deal of good management depend upon it yes yes they will take care not to outrun their income they will never be distressed for money well much good may it do them and so i suppose they often talk of having longbourn when your father is dead they look upon it quite as their own i dare say whenever that happens	96.5628509521484375
they had been walking about the place with some of their new friends and were just returned to the inn to dress themselves for dining with the same family when the sound of a carriage drew them to a window and they saw a gentleman and lady in a curricle driving up the street	4.7452006340026855
on saturday morning elizabeth and mr collins met for breakfast a few minutes before the others appeared and he took the opportunity of paying the parting civilities which he deemed indispensably necessary	38.3836059570312500
he would scarcely be ten pounds a year the loser by the hundred that was to be paid them for what with her board and pocket allowance and the continual presents in money which passed to her through her mothers hands lydias expences had been very little within that sum	9.2869243621826172
cried he with an air of awkward gallantry and i am persuaded that when sanctioned by the express authority of both your excellent parents my proposals will not fail of being acceptable	18.6215972900390625
a few weeks he believed	76.2520675659179688
her father captivated by youth and beauty and that appearance of good humour which youth and beauty generally give had married a woman whose weak understanding and illiberal mind had very early in their marriage put an end to all real affection for her	66.9703445434570312
such as vanity and pride	5.4902453422546387
this was praise of all others most extraordinary most opposite to her ideas	20.5408573150634766
they proceeded in silence along the gravel walk that led to the copse elizabeth was determined to make no effort for conversation with a woman who was now more than usually insolent and disagreeable	21.7931747436523438
elizabeth who had expected to find in her as acute and unembarrassed an observer as ever mr darcy had been was much relieved by discerning such different feelings	10.9597854614257812
i shall depend on hearing from you very often eliza	240.1713867187500000
but my dear your father cannot spare the horses i am sure they are wanted in the farm mr bennet are not they	70.8610076904296875
from mr collins and what can he have to say	238.0920104980468750
the happiness which this reply produced was such as he had probably never felt before and he expressed himself on the occasion as sensibly and as warmly as a man violently in love can be supposed to do	144.9234771728515625
or in other words you are determined to have him he is rich to be sure and you may have more fine clothes and fine carriages than jane but will they make you happy	16.9622974395751953
more thoughtfulness and less anxiety to please than when they last met were plainly expressed	74.7285537719726562
it must be very agreeable to her to be settled within so easy a distance of her own family and friends	34.8478965759277344
but you are not entitled to know mine nor will such behaviour as this ever induce me to be explicit	72.0298767089843750
that he should have been in love with her for so many months	9.4027347564697266
her mother would talk of her views in the same intelligible tone	2314.7255859375000000
darcy made no answer and seemed desirous of changing the subject	5.3163914680480957
with proper civilities the ladies then withdrew all of them equally surprised to find that he meditated a quick return	554.3399047851562500
he looked surprised displeased alarmed but with a moments recollection and a returning smile replied that he had formerly seen him often and after observing that he was a very gentleman like man asked her how she had liked him	312.1265563964843750
elizabeth looked expressively at lydia but she who never heard nor saw any thing of which she chose to be insensible gaily continued oh mamma do the people here abouts know i am married to day i was afraid they might not and we overtook william goulding in his curricle so i was determined he should know it and so i let down the side glass next to him and took off my glove and let my hand just rest upon the window frame so that he might see the ring and then i bowed and smiled like any thing	159.8522186279296875
and then you have added so much to it yourself you are always buying books	1.7487345933914185
the subject elevated him to more than usual solemnity of manner and with a most important aspect he protested that he had never in his life witnessed such behaviour in a person of rank such affability and condescension as he had himself experienced from lady catherine	22.9112491607666016
you are very cruel said her sister you will not let me smile and are provoking me to it every moment	145.7838897705078125
illustration dove dale	175.1685333251953125
it did bingley is most unaffectedly modest his diffidence had prevented his depending on his own judgment in so anxious a case but his reliance on mine made every thing easy i was obliged to confess one thing which for a time and not unjustly offended him i could not allow myself to conceal that your sister had been in town three months last winter that i had known it and purposely kept it from him he was angry but his anger i am persuaded lasted no longer than he remained in any doubt of your sisters sentiments he has heartily forgiven me now	109.7889862060546875
they were not welcomed home very cordially by their mother	334.0321960449218750
but checking himself he added in a gayer tone is it in address that he improves has he deigned to add ought of civility to his ordinary style for i dare not hope he continued in a lower and more serious tone that he is improved in essentials	14.8840436935424805
it was not in their direct road nor more than a mile or two out of it	1.7886741161346436
she endeavoured to persuade herself that she did not regret it but she could no longer be blind to miss bingleys inattention	450.4639892578125000
implacable resentment is a shade in a character but you have chosen your fault well i really cannot laugh at it you are safe from me	47.1200256347656250
<num> of la belle assemblee <num> st july 1815	46.8701057434082031
he began to feel the danger of paying elizabeth too much attention	218.3594818115234375
cried mrs gardiner whose curiosity as to the mode of her intelligence was all alive	1519.2246093750000000
mary was the only daughter who remained at home and she was necessarily drawn from the pursuit of accomplishments by mrs bennets being quite unable to sit alone	55.3638343811035156
i believe ma am i may safely promise you never to dance with him	17.6170196533203125
did you go by the village of kympton	177.4532318115234375
you are much mistaken if you expect to influence me by such a paltry attack as this i see nothing in it but your own wilful ignorance and the malice of mr darcy	6.3860311508178711
the housekeeper came forward and told them it was the picture of a young gentleman the son of her late masters steward who had been brought up by him at his own expence	31.6222362518310547
at length in a voice of forced calmness he said	12.3791980743408203
they saw him often and to his other recommendations was now added that of general unreserve	9.3885555267333984
perhaps it would have been better replied her sister	40.9567947387695312
with amazement did she first understand that he believed any apology to be in his power and steadfastly was she persuaded that he could have no explanation to give which a just sense of shame would not conceal	49.1347007751464844
there were two nephews of lady catherine to require them for mr darcy had brought with him a colonel fitzwilliam the younger son of his uncle lord and to the great surprise of all the party when mr collins returned the gentlemen accompanied him	7.8992714881896973
in <num> the project gutenberg literary archive foundation was created to provide a secure and permanent future for project gutenberg tm and future generations	60.5456924438476562
observed mrs bennet	81.2699737548828125
as often as i can but you know married women have never much time for writing my sisters may write to me they will have nothing else to do	28920.0722656250000000
he scarcely needed an invitation to stay supper and before he went away an engagement was formed chiefly through his own and mrs bennets means for his coming next morning to shoot with her husband	18.6359558105468750
i am astonished at his intimacy with mr bingley how can mr bingley who seems good humour itself and is i really believe truly amiable be in friendship with such a man how can they suit each other do you know mr bingley	10.8586196899414062
lady catherine seemed quite astonished at not receiving a direct answer and elizabeth suspected herself to be the first creature who had ever dared to trifle with so much dignified impertinence	64.5911560058593750
at length however his civility was so far awakened as to enquire of elizabeth after the health of her family	65.4633483886718750
maria thought speaking out of the question and the gentlemen did nothing but eat and admire	62.1892814636230469
within a short walk of longbourn lived a family with whom the bennets were particularly intimate	17.7568778991699219
she rated his abilities much higher than any of the others there was a solidity in his reflections which often struck her and though by no means so clever as herself she thought that if encouraged to read and improve himself by such an example as hers he might become a very agreeable companion	804.2681884765625000
my dearest lizzy	46.4703674316406250
her mother impatiently met her at the door of the dressing room to ask why lady catherine would not come in again and rest herself	69.9269256591796875
you must not blame my aunt lydias thoughtlessness first betrayed to me that you had been concerned in the matter and of course i could not rest till i knew the particulars let me thank you again and again in the name of all my family for that generous compassion which induced you to take so much trouble and bear so many mortifications for the sake of discovering them	6.1553525924682617
their sisters wedding day arrived and jane and elizabeth felt for her probably more than she felt for herself	15.9533605575561523
yes ma am that he was indeed and his son will be just like him just as affable to the poor	55.0478858947753906
that it would be done with such trifling exertion on his side too was another very welcome surprise for his chief wish at present was to have as little trouble in the business as possible	2.0144586563110352
but here he was set right by mrs bennet who assured him with some asperity that they were very well able to keep a good cook and that her daughters had nothing to do in the kitchen	9.2874593734741211
yet time and her aunt moved slowly and her patience and her ideas were nearly worn out before the tête à tête was over	74.8834762573242188
my dear you flatter me i certainly have had my share of beauty but i do not pretend to be any thing extraordinary now when a woman has five grown up daughters she ought to give over thinking of her own beauty	142.1003417968750000
be not alarmed madam on receiving this letter by the apprehension of its containing any repetition of those sentiments or renewal of those offers which were last night so disgusting to you i write without any intention of paining you or humbling myself by dwelling on wishes which for the happiness of both cannot be too soon forgotten and the effort which the formation and the perusal of this letter must occasion should have been spared had not my character required it to be written and read you must therefore pardon the freedom with which i demand your attention your feelings i know will bestow it unwillingly but i demand it of your justice	4.0844550132751465
mama cried lydia my aunt says that colonel forster and captain carter do not go so often to miss watsons as they did when they first came she sees them now very often standing in clarkes library	9.7637805938720703
the journey would moreover give her a peep at jane and in short as the time drew near she would have been very sorry for any delay	49.8716812133789062
elizabeths astonishment was beyond expression	90.0349044799804688
there are a few things that you can do with most project gutenberg tm electronic works even without complying with the full terms of this agreement	32.3701972961425781
miss bingleys congratulations to her brother on his approaching marriage were all that was affectionate and insincere	33.9329452514648438
her father had been an attorney in meryton and had left her four thousand pounds	42.8035430908203125
you certainly do she replied with a smile but it does not follow that the interruption must be unwelcome	142.3173217773437500
when lydia went away she promised to write very often and very minutely to her mother and kitty but her letters were always long expected and always very short	29.9608535766601562
yes very indifferent indeed said elizabeth laughingly	26.5513076782226562
and then when you go away you may leave one or two of my sisters behind you and i dare say i shall get husbands for them before the winter is over	188.1164093017578125
wickham only shook his head	268.3027343750000000
elizabeth preserved as steady a silence as either mrs hurst or miss bingley and even lydia was too much fatigued to utter more than the occasional exclamation of lord how tired i am	9.6660528182983398
mr gardiner highly amused by the kind of family prejudice to which he attributed her excessive commendation of her master soon led again to the subject and she dwelt with energy on his many merits as they proceeded together up the great staircase	2.8797373771667480
to these high flown expressions elizabeth listened with all the insensibility of distrust and though the suddenness of their removal surprised her she saw nothing in it really to lament it was not to be supposed that their absence from netherfield would prevent mr bingleys being there and as to the loss of their society she was persuaded that jane must soon cease to regard it in the enjoyment of his	35.4308662414550781
and turning round he looked for a moment at elizabeth till catching her eye he withdrew his own and coldly said she is tolerable but not handsome enough to tempt me and i am in no humour at present to give consequence to young ladies who are slighted by other men you had better return to your partner and enjoy her smiles for you are wasting your time with me	50.4719581604003906
mrs gardiner was standing a little behind and on her pausing he asked her if she would do him the honour of introducing him to her friends	116.5924606323242188
i remain dear sir with respectful compliments to your lady and daughters your well wisher and friend	180.8978881835937500
their reception at home was most kind	35.4899787902832031
the horses were post and neither the carriage nor the livery of the servant who preceded it were familiar to them	61.9409866333007812
having been frequently in company with him since her return agitation was pretty well over the agitations of former partiality entirely so	12.8328304290771484
rendered spiritless by the ill success of all their endeavours he had yielded to his brother in laws intreaty that he would return to his family and leave it to him to do whatever occasion might suggest to be advisable for continuing their pursuit	532.4386596679687500
my dear mr bennet you must not expect such girls to have the sense of their father and mother when they get to our age i dare say they will not think about officers any more than we do i remember the time when i liked a red coat myself very well and indeed so i do still at my heart and if a smart young colonel with five or six thousand a year should want one of my girls i shall not say nay to him and i thought colonel forster looked very becoming the other night at sir williams in his regimentals	132.9210968017578125
this is from caroline bingley what it contains has surprised me a good deal the whole party have left netherfield by this time and are on their way to town and without any intention of coming back again you shall hear what she says	3.5668113231658936
lizzy said he i was going to look for you come into my room	33.7286682128906250
thank you sir but a less agreeable man would satisfy me we must not all expect janes good fortune	620.1256103515625000
mr wickhams adieus were much more affectionate than his wifes	76.5740127563476562
she tried however to compose herself to answer him with patience when he should have done	25.0557804107666016
till elizabeth entered the drawing room at netherfield and looked in vain for mr wickham among the cluster of red coats there assembled a doubt of his being present had never occurred to her	220.0452575683593750
the sisters on hearing this repeated three or four times how much they were grieved how shocking it was to have a bad cold and how excessively they disliked being ill themselves and then thought no more of the matter and their indifference towards jane when not immediately before them restored elizabeth to the enjoyment of all her original dislike	28.3321418762207031
the path just admitted three	3.3683373928070068
if he wants our society let him seek it he knows where we live i will not spend my hours in running after my neighbours every time they go away and come back again	34.0550689697265625
but i would really advise you to make your purchase in that neighbourhood and take pemberley for a kind of model there is not a finer county in england than derbyshire	1904.5898437500000000
they travelled as expeditiously as possible and sleeping one night on the road reached longbourn by dinner time the next day	47.1015663146972656
and was denny convinced that wickham would not marry did he know of their intending to go off had colonel forster seen denny himself	6.8526887893676758
you can now have nothing farther to say she resentfully answered	123.9673004150390625
she looked at jane to see how she bore it but jane was very composedly talking to bingley	21.4478034973144531
this was exactly as it should be for the young man wanted only regimentals to make him completely charming	17.1570320129394531
oh papa what news what news have you heard from my uncle	67.4050598144531250
miss bennet do you know who i am i have not been accustomed to such language as this i am almost the nearest relation he has in the world and am entitled to know all his dearest concerns	1224.0419921875000000
he is as fine a fellow said mr bennet as soon as they were out of the house as ever i saw he simpers and smirks and makes love to us all i am prodigiously proud of him i defy even sir william lucas himself to produce a more valuable son in law	11.2688770294189453
her aunt now called her to look at a picture	14.3229799270629883
she knew how little such a situation would give pleasure to either or make either appear to advantage	130.3962402343750000
she saw all the glories of the camp its tents stretched forth in beauteous uniformity of lines crowded with the young and the gay and dazzling with scarlet and to complete the view she saw herself seated beneath a tent tenderly flirting with at least six officers at once	88.9453201293945312
at that moment they were met from another walk by mrs hurst and elizabeth herself	68.1321258544921875
i will make no promise of the kind	305.3419494628906250
oh jane take care	158.6019592285156250
it suddenly struck her that it might be from lady catherine and she anticipated with dismay all the consequent explanations	6.1370487213134766
i did not know before that you ever walked this way	106.0293884277343750
how wickham and lydia were to be supported in tolerable independence she could not imagine	127.1044082641601562
the whole party before them indeed excited a lively attention	272.0335693359375000
after a few minutes reflection however she continued i do remember his boasting one day at netherfield of the implacability of his resentments of his having an unforgiving temper his disposition must be dreadful	30.4153671264648438
of his former way of life nothing had been known in hertfordshire but what he told himself	26.1992454528808594
at first there seemed danger of lydias engrossing him entirely for she was a most determined talker but being likewise extremely fond of lottery tickets she soon grew too much interested in the game too eager in making bets and exclaiming after prizes to have attention for any one in particular	6.7380728721618652
when the ladies returned to the drawing room there was little to be done but to hear lady catherine talk which she did without any intermission till coffee came in delivering her opinion on every subject in so decisive a manner as proved that she was not used to have her judgment controverted	4.9611363410949707
she saw with the creative eye of fancy the streets of that gay bathing place covered with officers	3.0913369655609131
mr collins received and returned these felicitations with equal pleasure and then proceeded to relate the particulars of their interview with the result of which he trusted he had every reason to be satisfied since the refusal which his cousin had steadfastly given him would naturally flow from her bashful modesty and the genuine delicacy of her character	1.1726835966110229
she coloured as she spoke but neither that nor any thing else awakened a suspicion of the truth	55.2439498901367188
she answered in the affirmative and unable to resist the temptation added when you met us there the other day we had just been forming a new acquaintance	4.2019371986389160
mrs gardiner and elizabeth talked of all that had occurred during their visit as they returned except what had particularly interested them both	405.8866577148437500
of the ladys sensations they remained a little in doubt but that the gentleman was overflowing with admiration was evident enough	46.5509300231933594
what can be the meaning of that emphatic exclamation	5.6934528350830078
do you prefer reading to cards	22.5146350860595703
bingley had never met with pleasanter people or prettier girls in his life every body had been most kind and attentive to him there had been no formality no stiffness he had soon felt acquainted with all the room and as to miss bennet he could not conceive an angel more beautiful	6.2003893852233887
that will make your ladyships situation at present more pitiable but it will have no effect on me	2768.3527832031250000
it shews an affection for her sister that is very pleasing said bingley	167.2402648925781250
i who have prided myself on my discernment i who have valued myself on my abilities who have often disdained the generous candour of my sister and gratified my vanity in useless or blameable distrust how humiliating is this discovery yet how just a humiliation had i been in love i could not have been more wretchedly blind but vanity not love has been my folly pleased with the preference of one and offended by the neglect of the other on the very beginning of our acquaintance i have courted prepossession and ignorance and driven reason away where either were concerned till this moment i never knew myself	1.8138735294342041
marys powers were by no means fitted for such a display her voice was weak and her manner affected	242.8621673583984375
<num> d the copyright laws of the place where you are located also govern what you can do with this work	173.7696533203125000
i think i have heard you say that their uncle is an attorney in meryton	262.4506530761718750
mr collins moreover adds i am truly rejoiced that my cousin lydias sad business has been so well hushed up and am only concerned that their living together before the marriage took place should be so generally known i must not however neglect the duties of my station or refrain from declaring my amazement at hearing that you received the young couple into your house as soon as they were married it was an encouragement of vice and had i been the rector of longbourn i should very strenuously have opposed it you ought certainly to forgive them as a christian but never to admit them in your sight or allow their names to be mentioned in your hearing	4.2484850883483887
if you were aware said elizabeth of the very great disadvantage to us all which must arise from the public notice of lydias unguarded and imprudent manner nay which has already arisen from it i am sure you would judge differently in the affair	20.7975826263427734
